,time,close,volume
0,570,0.039231712300777946,6914
1,585,-1.3368009541479013,4635
2,600,-0.6032730060327309,6376
3,616,0.03914741918556937,9018
4,630,-0.4879641099467614,19513
5,645,0.3270263957019448,10880
6,661,0.433590829803142,11603
7,675,0.16750696563619327,5380
8,690,0.4573158903610629,9058
9,705,-0.2748191434767399,7181
10,721,0.1289575927915967,8847
11,736,-0.43519982677688707,2470
12,752,-0.029748359770793494,1905
13,765,0.11116272896205082,4117
14,784,-0.19949461364543913,6958
15,796,0.0564915428837324,5491
16,811,-0.5588832360091271,13122
17,826,0.25581201566535594,11605
18,840,-0.2656819169200812,11174
19,858,0.11849725453542781,6176
20,870,0.5675500755074051,5970
21,885,0.25780128197170465,6317
22,901,-0.026904641671568454,4492
23,915,-0.047208878582071914,8278
24,930,0.15546440857368696,12418
