,time,close,volume
0,570,0.09637868924982836,11592
1,585,0.09470892789493982,3971
2,600,0.11352169525732014,5917
3,615,-0.003941880907890426,4420
4,630,0.31670936610973804,5262
5,645,0.1999984313848483,9157
6,660,-0.24451607830803518,7246
7,675,-0.14487504527346312,9427
8,694,-0.006299311800180101,6650
9,705,0.02519089978744677,4993
10,720,-0.20193415053559446,6051
11,735,-0.032351479093849424,10085
12,750,-0.12245413894989292,5000
13,765,0.03317011530564466,3960
14,783,-0.12177185963025347,2879
15,796,-0.27513697381045105,4569
16,811,0.016648168701445722,8867
17,827,-0.3340757238307386,7099
18,840,-0.004772738119855022,6009
19,856,0.0302182072650838,5523
20,870,-0.01590684948939375,7802
21,887,0.06517557664490149,8185
22,902,0.14920398088918285,6888
23,916,0.24068531977894667,16241
24,930,0.05855356860262772,10396
