,time,close,volume
0,570,0.19620600614032793,44857
1,585,-0.8147912801959528,10033
2,600,-0.4488598342513011,8186
3,615,0.03190416400798072,18521
4,630,-0.340782353670118,10544
5,645,-0.2422310097099472,7263
6,662,0.21691525843903883,7900
7,675,0.16705508693051793,15246
8,690,-0.25846739175385636,5661
9,705,-0.08277803071064468,4673
10,720,0.13020564224449632,4619
11,735,-0.15939388921090475,5073
12,750,0.018626984291249836,3427
13,765,0.35471962713192073,4965
14,780,0.11741441107403147,4514
15,795,0.20761814705943793,4695
16,811,0.1498357963875126,4293
17,825,0.18643338591711398,2911
18,840,-0.04304160688666456,3042
19,855,0.3675719828466431,3885
20,870,-0.2584772872680719,3815
21,885,0.1497434429748382,6963
22,900,-0.06750675067507589,6409
23,917,-0.03069430518324035,4916
24,930,0.15935603816373414,10400
