,time,close,volume
0,570,0.6314395281144459,11259
1,585,0.12459238294469623,8225
2,600,0.3784918555295097,10670
3,617,0.2659208656182674,7845
4,630,-0.7141867659960882,8128
5,646,-0.20049661469178554,7069
6,660,0.3649550913156055,10194
7,675,-0.09613314055434213,8944
8,690,-0.33876332096087414,6815
9,705,-0.25297457876252955,14167
10,720,-0.8551409890298369,9344
11,735,0.30802258832312884,14268
12,750,-0.16353452728860166,8418
13,765,-0.03125194837583915,2676
14,780,0.1424179929180244,2573
15,801,-0.34281876678953743,2339
16,811,-0.09066750039079681,3496
17,825,-0.10049169261372015,2950
18,841,0.1206883078317675,1589
19,856,-0.031268076856940025,3644
20,870,0.049222980099860855,2853
21,885,0.21751333146224805,4728
22,904,-0.04835967115424537,4300
23,915,-0.09759449098617282,6201
24,930,-0.7987974753277717,9035
