,time,close,volume
0,570,-0.5543690643885988,12359
1,586,0.2726524323466915,5591
2,600,0.08904249137872969,5361
3,616,0.6127285545005979,4893
4,630,-0.25112026705964824,13191
5,645,-0.4213037766334904,6017
6,660,-0.11792274548340353,4794
7,675,-0.10897038124499073,9484
8,691,-0.3193463004156968,6748
9,705,0.19749064294696742,7380
10,720,-0.004546143355049661,5414
11,735,-0.043965373478261946,5702
12,751,0.04546074464699043,2506
13,767,-0.17609108159392306,7113
14,781,0.03035131648835958,5206
15,795,0.16665404136048922,2087
16,810,-0.07580926389204762,3233
17,826,0.24652893311957344,4115
18,842,-0.16057686481245007,4716
19,855,-0.01515105602860864,8076
20,871,0.03180709752662502,5944
21,887,-0.11068991660349026,4484
22,900,-0.23405678156726298,6405
23,915,0.2607324763521576,5907
24,930,-0.05460171085359157,10452
