,time,close,volume
0,570,-1.1112033884228978,13251
1,585,0.6714841945489425,14031
2,600,0.3305214345616876,16718
3,615,-0.11359146582377531,10416
4,630,0.9653207434644042,9962
5,645,0.4300417201019425,7681
6,660,0.34135766517828475,7009
7,675,0.10989010989010183,9819
8,690,-0.16916091330704874,10909
9,705,-0.09640935899929148,10201
10,721,-0.1297942760724178,5570
11,735,0.13771649843651637,4645
12,750,-0.6309714024847564,4415
13,766,-0.4142040896514606,4092
14,780,0.1903672535642922,4720
15,795,-0.04005034901018498,5296
16,810,-0.0016347348460064904,5401
17,825,-0.19819495176164786,8771
18,840,0.26302032281252263,5840
19,856,-0.0952026187097604,5799
20,871,0.018343824082404942,9626
21,885,-0.513619418774427,4763
22,903,-0.6491068475024754,7112
23,915,0.1700708353284964,9151
24,930,-1.149060542797494,12634
