,time,close,volume
0,570,0.08807155611936891,15190
1,585,-0.19906552225311844,9386
2,600,-0.19884483094295308,32224
3,615,0.11020355244391773,15425
4,630,0.5992654165861246,13254
5,645,0.1945431451677792,12888
6,660,-0.13846178615704363,9086
7,675,-0.12896777417743843,7848
8,690,-0.17117480823576026,5958
9,705,0.47892258489626316,8379
10,720,-0.08846995238709114,4897
11,737,-0.30817884053761363,6925
12,750,-0.1697051978277661,3987
13,765,0.09849353333441196,5272
14,780,0.00968695006376361,6179
15,795,0.11527083809058862,3357
16,810,0.07979374798583114,10524
17,825,-0.00644579089855571,6276
18,840,-0.1113136625421364,5503
19,856,-0.008066858120092045,7745
20,871,0.08865676934731766,4976
21,885,-0.15983725661145162,7510
22,900,-0.19492862053626256,3277
23,916,-0.3881224778128708,5726
24,930,-0.17487921133541537,50466
