,time,close,volume
0,570,-0.1605748899028587,11178
1,585,0.06831686314383878,10384
2,600,-0.17507002801118998,10868
3,615,0.18745035742652105,7391
4,630,-0.2899566658169848,8794
5,647,0.05572982182380185,4842
6,660,0.12086706213521063,4647
7,675,0.13341168622842492,4069
8,690,-0.0961805969556088,7394
9,705,0.07228188345936978,5840
10,720,-0.03496170104567703,5091
11,738,-0.05517456309536931,4651
12,754,-0.011608676292853361,1900
13,765,-0.07957475252251965,4909
14,780,-0.10833890960074939,3521
15,798,-0.017528483786154674,1829
16,810,-0.01035881335807882,2484
17,825,0.035844577910185076,3486
18,840,0.0,5604
19,855,-0.22993277659796169,4019
20,870,-0.03194530962990269,3519
21,885,-0.1615844878891794,13960
22,900,0.0815256486084858,5934
23,915,0.21533848018884533,7870
24,930,0.33226816743772464,10768
