,time,close,volume
0,570,-0.5737800899981705,18379
1,585,-0.474024139380539,9377
2,601,0.00257149339899741,7373
3,616,-0.5832283804001531,4845
4,630,-0.31797985279652685,10590
5,647,0.393587729522465,7310
6,660,0.46238692537915727,9138
7,675,-0.38907221889322274,6685
8,690,-0.23093711404738784,3744
9,705,0.3993664060393644,4395
10,726,-0.10711785494388622,1858
11,736,-0.5248342405589042,4826
12,751,0.1380127852334687,5714
13,768,-0.103099284509275,5151
14,780,0.07168750211743491,9419
15,795,-0.3245925598626994,6960
16,810,-0.1889940747803412,5810
17,826,0.06805962022731525,4835
18,842,0.14696263071604085,9599
19,855,0.2896856656417423,5332
20,870,0.4527977334817463,11306
21,886,0.183480061272246,4860
22,900,0.22337924084647756,7375
23,915,0.328110352216425,6766
24,931,-0.15592777023289636,23430
