,time,close,volume
0,570,0.23973583824616373,2546
1,586,-0.13437207476522425,4549
2,603,0.19137746568014072,4405
3,615,-0.08596766409267165,3750
4,630,0.11900637211335391,3837
5,648,-0.1554013277006769,2781
6,660,0.01508523155830785,2469
7,678,0.13783960892719768,2726
8,696,0.006778537643472882,537
9,705,-0.23251600434834574,2649
10,724,-0.17184329077633642,1434
11,735,0.26340639283181194,3947
12,751,-0.03470650369698272,4001
13,769,0.042233551540012175,1450
14,780,0.006033000512799557,2696
15,796,-0.11324686306189319,1640
16,813,0.1552841851349273,1640
17,831,-0.009046499004876881,2032
18,843,-0.19336515801558593,2455
19,857,0.13878831764421298,817
20,871,0.02413127413126933,2457
21,885,-0.01961050519678319,2487
22,900,-0.004525706010133465,4902
23,917,-0.07649764868240061,2387
24,930,-0.5515529647508824,5567
