,time,close,volume
0,570,-0.7169042769857397,10320
1,585,0.01384736940709415,5024
2,601,0.15614961084587917,5881
3,616,-0.5125396462086765,3614
4,630,-0.30830791432975757,6567
5,645,-0.00492004920048753,5494
6,663,0.15310675716612418,5696
7,675,-0.2519904785356592,6865
8,691,-0.09283830524905162,2975
9,705,0.22051710852063577,3835
10,721,-0.15764323365681768,4499
11,736,-0.3725008653228051,2926
12,751,0.35148230270181263,7707
13,766,0.09844942160965177,2970
14,780,0.0492004920049126,1454
15,796,0.06719548970761247,2541
16,811,0.020482233710479532,5831
17,825,0.04667769461324366,5060
18,841,-0.13940825296857945,2723
19,855,-0.008201158003521286,7709
20,870,-0.18404403910935907,4043
21,885,0.03475909124361482,8149
22,901,-0.028196322647432947,3147
23,915,0.15421718373171803,6001
24,931,-0.3688517841558414,6368
