,time,close,volume
0,570,0.3276732872679963,11454
1,586,-0.17615333876537317,4788
2,600,0.3025004641950745,8445
3,617,0.126719208777631,4589
4,630,0.07103588856629853,10788
5,653,0.11876667746365208,3978
6,663,0.17491292846738202,8047
7,675,0.07062353348462459,10341
8,690,0.008461798824589013,12724
9,705,-0.19697790449917854,6648
10,721,-0.25534348195657114,1786
11,735,-0.2626461404963061,8116
12,752,0.10293798953592205,3710
13,775,-0.1379566908995065,2282
14,780,0.05112632850990625,3013
15,795,-0.20336878056354252,1941
16,810,0.030868369605345888,1580
17,826,0.05445943849854005,883
18,842,-0.08538383916790626,1690
19,855,-0.14692049968516044,2096
20,870,-0.23453327099890844,3655
21,887,-0.03273628583454713,2350
22,900,-0.04132714725720088,4149
23,915,-0.1397716802273799,2803
24,931,0.1450269781367854,7134
