,time,close,volume
0,570,-0.0318292738378581,4172
1,587,-0.21112427473495343,2882
2,601,-0.019749335358905502,5212
3,617,0.11229305452283177,847
4,630,-0.030358687897515974,3042
5,648,-0.13071299378353526,5042
6,663,0.11196848182126311,3471
7,675,-0.03455136382965245,3216
8,690,0.06603679513763995,5726
9,706,-0.04480852743781074,1538
10,721,0.05008271235827765,2328
11,737,0.3267430075483809,2225
12,755,-0.02647924405542003,2252
13,768,-0.13484746327679129,810
14,791,0.26746250613879063,1636
15,795,0.21185801743116092,1595
16,812,-0.049785019235110084,4941
17,825,-0.16622591613147303,1217
18,841,0.19756884746477626,3625
19,856,-0.02262750599628566,2386
20,872,-0.05735589331803774,913
21,886,0.009055373609631765,4669
22,900,0.14467636199230244,4381
23,915,-0.334170018447383,11965
24,930,-0.0015121043956861028,15665
