,time,close,volume
0,570,0.7710878630477863,6953
1,585,0.6772173053726829,10071
2,600,-0.3778153810246283,11271
3,616,-0.07883441852316325,8453
4,630,0.2631818430009289,11718
5,645,0.4929801938596664,14046
6,660,0.5991214805213463,13750
7,675,-0.7150938470018369,26361
8,690,-0.20639534883720337,17604
9,705,0.2797385241980998,9437
10,720,0.0405673635560317,8811
11,736,-0.09498879712279462,8262
12,750,0.054353340193932724,5066
13,766,-0.09284916363214125,6570
14,780,0.1130320112452485,8590
15,797,0.13386493389965984,8449
16,810,-0.18631018834002233,8929
17,825,0.020294266869607357,5764
18,840,0.09775171065492987,8490
19,855,-0.23952095808382903,9482
20,870,-0.16940280059908444,7018
21,885,0.04360401738346165,7218
22,900,-0.061082912782320725,5986
23,915,0.05959302325580933,7385
24,931,-0.002907061251777931,9961
