,time,close,volume
0,570,-0.011382298899158741,23915
1,585,0.1291035020339825,19362
2,601,0.37372895752272045,4640
3,616,-0.0590873035144819,9024
4,630,-0.1272398674111903,5927
5,646,0.34325682071494334,5658
6,662,-0.3550123200622576,5604
7,675,0.21836533329020313,5396
8,690,0.22594128754256207,5549
9,705,-0.1746018915204981,11105
10,720,0.011315508712949795,5596
11,735,-0.021018933208296894,5796
12,751,-0.027493854314911217,5845
13,765,-0.04530451103489846,4130
14,781,0.42373564051750456,2228
15,795,-0.030621454357906926,7551
16,810,-0.19700933372089707,1913
17,826,0.056487145139688305,4335
18,840,0.15308753384039125,4093
19,858,-0.009669621273158006,3613
20,871,-0.36798900076832497,7802
21,885,-0.010515077002726572,19174
22,900,-0.28634236163498833,3191
23,915,-0.4113248733445155,6209
24,931,0.29074489166097583,8681
