,time,close,volume
0,570,-0.2288154984364144,32789
1,585,0.48576850094875623,15726
2,600,-0.5869160662308623,18966
3,615,0.12486179419727904,8978
4,631,0.2832322694698441,8484
5,645,0.24839773977017435,8901
6,660,0.67237969676995,11700
7,675,0.04706325301204819,16851
8,690,0.33438264917664956,6744
9,705,-0.11527729382936713,7668
10,720,-0.25394523746752634,12217
11,735,-0.12444377404026853,4828
12,752,0.186317869577493,4793
13,765,0.32172436757244083,4238
14,781,-0.141834645225547,5142
15,796,0.2996759753516553,12885
16,810,-0.5120578324139975,11196
17,825,-0.376987688848157,7824
18,840,0.5422116974890976,9907
19,855,-0.23925698460844666,22240
20,870,-0.2881245453772499,14818
21,885,-0.051983894444335134,11876
22,900,0.3766407412289788,20889
23,915,-0.46542427395705926,12027
24,930,-0.13071647785396523,10256
