,time,close,volume
0,570,-0.6958948758534627,33104
1,585,0.10260233427326401,27782
2,600,0.7718317704948475,25125
3,615,0.3386505792220365,6375
4,630,-0.7626470752764423,13225
5,645,-0.018650105373078395,5779
6,660,0.3993758591224834,7327
7,676,0.025070801801381846,11239
8,690,-0.17114527815759742,4880
9,705,0.2569859353546043,11925
10,720,-0.1466131253124311,13378
11,735,-0.281566785927245,6397
12,750,0.25371511417180304,9020
13,765,0.0027880004460775357,7854
14,780,0.024156833596580034,6319
15,796,-0.17870771980117325,3722
16,810,-0.09036621607773611,15244
17,825,0.034457710145457246,13110
18,840,0.29342396048062863,8766
19,855,-0.026935401476799663,6694
20,870,0.16042582392106847,5602
21,885,0.13705480340042145,6891
22,900,-0.16696658813052656,8273
23,916,-0.19144981412638898,6850
24,931,0.027873269534512177,13598
