,time,close,volume
0,570,1.0302600951320782,11288
1,585,0.15762989309459263,11067
2,600,0.1519825530808939,11739
3,615,-0.5382508672630941,6134
4,630,-0.10763606823721153,4679
5,645,-0.06909726456122728,6971
6,661,0.28775228985977463,3592
7,675,0.17396933284782878,5024
8,690,0.004045634760101678,4362
9,706,-0.12658612413541676,3325
10,720,-0.04964639607692244,2952
11,735,0.286920854296744,3753
12,750,0.026260504201679753,5346
13,766,-0.15173278844403082,6160
14,780,0.02224919093850259,8257
15,796,-0.1732364829954637,7578
16,810,0.0010130685847422657,5036
17,826,0.2657290372121685,5975
18,841,0.13419974572679022,6539
19,856,0.16922859963334447,5389
20,870,-0.13516239661085655,5795
21,886,-0.30758023392285844,6773
22,900,0.012139851084493824,6013
23,915,0.24120217586565204,10591
24,930,-0.003027734043838835,16565
