,time,close,volume
0,570,-0.5380592241411816,21489
1,585,0.0037625103469171414,15261
2,600,0.08721411064161425,14425
3,615,0.3058149819359403,14134
4,630,-0.30524479730543824,15647
5,646,-0.21095774817671892,12277
6,660,-0.2666666666666646,11727
7,675,0.2975069669353051,13424
8,690,0.6182819844905529,14823
9,705,-0.07640792844622094,12515
10,720,-0.35784630651490706,6248
11,735,-0.2109418553842874,9522
12,750,-0.11313241017286632,8626
13,766,-0.3329600145291712,10377
14,780,0.15715192359998242,10095
15,796,0.14183969097055385,9136
16,810,0.1340095746096287,5347
17,826,-0.0511556379754821,11806
18,841,-0.2130359894841761,7293
19,857,-0.03173883473135893,6100
20,870,0.2577785817655626,6356
21,886,-0.10865628395509284,7378
22,900,-0.052091590605399,9316
23,915,-0.2581026052468138,8551
24,930,0.1209573776440458,22368
