,time,close,volume
0,570,-0.22681671464713413,11244
1,585,0.17199712612397713,8268
2,600,0.4026020961329914,13091
3,617,-0.39330082433531244,7251
4,630,0.20710530508205477,5530
5,646,0.08695200449042553,2556
6,661,-0.07253428327323826,3521
7,675,0.004344048653340966,4769
8,691,-0.10654258441869259,6962
9,705,0.3142881914340146,4304
10,721,-0.007239990063428588,3998
11,738,0.3858090892078145,2282
12,751,-0.09365724330710604,5381
13,769,-0.021920599007392988,3103
14,780,-0.17149333025351005,4577
15,795,0.07068972979211581,7378
16,813,-0.010099552734084019,4812
17,829,0.2834246910383166,4025
18,840,0.024451987802767253,4571
19,860,0.1393257781416566,3685
20,871,0.11334289813485848,4328
21,885,0.03513829428680085,14509
22,901,0.059484562680956865,8736
23,915,0.0071663011853159925,10012
24,930,-0.22264996552517646,11284
