,time,close,volume
0,570,0.38914027149320857,15404
1,586,-0.14319116927370604,3905
2,601,-0.23982993877069897,5187
3,615,0.29347294433071947,2499
4,631,0.35776689916099347,7736
5,646,-0.1522191087408451,8782
6,660,0.27044081853421076,6558
7,677,0.05405892422742016,8725
8,690,0.33404572475348865,6735
9,705,-0.06649414132698778,5497
10,720,-0.004493049252822255,3732
11,736,0.26975193576139866,8043
12,752,-0.08072183256496884,5932
13,765,0.023314203730271783,6480
14,780,0.026893769610036266,3532
15,795,0.24859605823228287,4671
16,811,-0.405832495331129,8534
17,825,-0.04311583788445119,5202
18,840,0.1846970430541311,7499
19,855,0.2379248658318499,4840
20,870,0.06793235367728476,5566
21,885,0.020554249814566543,7261
22,900,0.015189963901504053,8524
23,915,-0.19158117133087144,11881
24,930,0.0501082696540691,14481
