,time,close,volume
0,570,0.2850740004592787,66074
1,585,-1.0506521565175546,18182
2,600,0.23709356813845844,29604
3,615,-0.2922291076203817,9937
4,630,0.18540124986014483,46174
5,645,0.03754563392208301,20907
6,660,-0.11116264934980828,21478
7,675,0.43316930231075346,14651
8,690,0.2795026123965927,10646
9,707,0.4380195879488257,7458
10,720,-0.30773012751379486,7918
11,735,-0.11273241136216262,7512
12,751,-0.12479631175231004,8103
13,765,-0.05328540298078904,5901
14,780,0.5725039932944112,5892
15,798,0.2081974757476492,4938
16,810,-0.3482888047764628,3735
17,827,-0.4006932629470007,4385
18,840,0.19994604630496388,7058
19,855,-0.11755078125433158,15294
20,870,0.24721469436916124,14154
21,885,-0.1269458417302646,18523
22,900,-0.046039053818078636,17012
23,915,-0.14308426073131594,10021
24,931,-0.3429847650953142,18023
