,time,close,volume
0,570,-0.28714771975672665,12038
1,588,-0.11790167323470803,11848
2,601,0.3765084473049126,13191
3,615,0.1654538737088932,11157
4,632,0.6844070067962217,2637
5,646,-0.0031908104658735638,8584
6,660,-0.003190912281818471,4552
7,675,-0.13899761946605815,10095
8,691,0.010383801270027488,4685
9,705,0.3018140697915144,4183
10,720,-0.0509919528324516,6238
11,735,-0.24119864545396316,4346
12,750,0.0909656724278339,4297
13,767,-0.09264731722122596,3479
14,780,0.12284620293554274,4387
15,797,0.22603546528287424,1758
16,810,0.09859423700782466,6890
17,830,-0.05250513118328124,4576
18,841,-0.15936001019904064,3848
19,856,0.011153956467709298,4622
20,873,0.025313072043154125,2738
21,887,-0.007471817388135723,2003
22,900,-0.058661871696292806,4010
23,916,0.23512947229059258,13442
24,930,-0.13416459647110845,26042
