,time,close,volume
0,570,-0.20905478512041545,14444
1,585,0.5696423471168849,11026
2,600,0.47298311000213267,7318
3,615,0.2040944981166505,7709
4,630,0.08817925583007528,4988
5,645,0.05822737001133144,5679
6,660,0.15241746672741058,5560
7,676,0.20854893843886865,6360
8,690,0.0994713138829044,4981
9,705,0.32009993363781153,13315
10,720,-0.0765702766687256,5318
11,736,0.14979052730947134,6603
12,750,-0.39868410746455063,8885
13,765,-0.11605840560844546,5446
14,780,-0.19328074420943747,2257
15,797,-0.04873677425439738,3513
16,810,-0.15036646906466403,3278
17,827,0.11166594581843059,4069
18,840,-0.11573162858807627,9882
19,857,0.0055107262349881,3067
20,870,0.013381401426305692,6497
21,885,-0.10243318204741726,3752
22,900,-0.06465347315303448,3919
23,917,-0.1895884351054478,10683
24,930,0.08681925808996915,20500
