,time,close,volume
0,570,0.3659108114928391,8183
1,585,0.33683340668816414,4273
2,600,0.0834649626651407,4539
3,615,-0.10421533043447748,7769
4,632,0.20620774982518797,4223
5,645,-0.10770252562422997,4180
6,660,0.264069535327137,5733
7,675,0.21170165252343823,2452
8,690,-0.17880955538505594,7632
9,705,-0.009110434938241627,7539
10,720,-0.1236536979624119,7411
11,735,-0.010753651760900694,3053
12,750,0.08863898862018722,6006
13,767,0.08856048949797912,2939
14,783,0.019676236472569532,3998
15,798,0.016096147655333518,1916
16,810,-0.31936270991818083,3190
17,825,0.10932487409717612,8412
18,840,-0.0152361149699376,3511
19,857,0.2922147555047167,4218
20,871,-0.04470112825647719,4888
21,885,-0.26533283135230434,6075
22,902,-0.005378657487086331,3698
23,922,0.06450225757901772,1363
24,930,0.06267122674450243,10661
