,time,close,volume
0,570,0.4755322100732988,11241
1,585,0.13024244513384753,9926
2,602,-0.32758537874055954,5066
3,616,-0.28738871274327094,8019
4,630,-0.37588967971531906,8635
5,645,-0.009671366950996059,10382
6,660,-0.3922558595646313,3863
7,675,-0.0077680461422090985,7629
8,690,0.08149801106045847,4543
9,710,-0.17883871469394724,2387
10,724,-0.10118503239866548,1647
11,738,0.8269087891623967,5177
12,750,-0.1613963197773381,7458
13,765,0.04057422184439522,5143
14,786,-0.19649408097881155,1420
15,796,-0.05132774216041108,5320
16,811,-0.23102310231021952,2085
17,826,-0.09918583663564211,6552
18,840,0.18725451212769376,4760
19,856,0.08236753362534753,3738
20,870,-0.4125637333125763,3680
21,885,0.1981044126786789,6831
22,901,0.009710057677733775,7317
23,916,-0.22968369829682722,7162
24,930,0.16711684576669977,16082
