,time,close,volume
0,570,1.0115732055759172,31791
1,585,-0.5149181207664402,27253
2,600,0.08260869565218115,21105
3,615,-0.3271537622682661,11437
4,630,0.49337345911221253,10756
5,645,-0.41551648990266077,16611
6,660,0.20009279665931962,10088
7,675,0.5400728269099044,11914
8,690,0.17059932911994632,9649
9,705,-0.10520551103937544,7422
10,720,0.03529623626868425,5830
11,735,-0.38769572617779935,16496
12,750,-0.0208737161869006,17439
13,765,0.09971242358994416,15339
14,780,0.22277174187315119,8007
15,795,0.041797283176604666,15375
16,810,-0.013694088478230334,7090
17,825,0.3418999870710082,8490
18,841,-0.08986534576590437,11274
19,855,0.1786918892540876,13331
20,870,-0.13581781728551925,9355
21,885,-0.20666810686252543,9865
22,900,0.05253953059887998,12893
23,915,0.10496876100914063,8812
24,930,-0.022292856218281063,21267
