,time,close,volume
0,570,0.49309286262472174,11764
1,585,0.45931570554138573,5675
2,600,0.08396225514983273,5587
3,615,0.11912249604513314,12612
4,630,0.3371672254461702,18043
5,645,0.3228249550317007,1855
6,663,0.07189752710347481,6654
7,675,0.2792400143393555,5569
8,690,-0.26200047292503964,6054
9,705,0.3496833056854204,6245
10,722,0.12050007531254449,6217
11,735,-0.1451871405675463,8924
12,750,-0.24951326011758315,9597
13,765,0.05195492202038093,3681
14,782,-0.014171532226051392,2022
15,795,0.21682567215957937,3011
16,810,0.04899743705713684,3630
17,825,-0.2758985600362895,3979
18,840,0.045332628159119245,5045
19,861,0.2505887894489008,3260
20,871,0.07530829332579822,6837
21,886,-0.0772506311941757,5204
22,900,-0.06787586258908965,6203
23,915,-0.1170341286620365,6028
24,930,0.10559662090814208,10382
