,time,close,volume
0,570,1.2089783401012533,32439
1,587,0.01617873651772237,10026
2,600,-0.9590330333600322,6613
3,616,0.11265460873887581,9313
4,630,-0.17667431995952695,6934
5,645,0.12359690308138314,4666
6,660,-0.1136204454544068,2645
7,677,0.170916266567228,3964
8,690,0.068319798767129,5223
9,707,0.5128601220360006,2686
10,720,-0.05100306018361734,4308
11,735,0.39410080359617894,3917
12,750,-0.2562044696876284,10031
13,765,-0.08805128601219377,3164
14,780,0.24808925049309874,4430
15,795,-0.027744381762702868,7086
16,810,0.07239122063920328,4890
17,826,-0.08169934640522455,4954
18,840,-0.08022215365627611,2960
19,855,-0.0872404981200915,5186
20,870,-0.020849420849419445,4003
21,886,0.08564087924635255,2706
22,900,0.10789897573044453,4237
23,918,-0.13351031810955705,7632
24,930,-0.09578692045050823,12320
