,time,close,volume
0,570,-0.1516112563622609,7053
1,589,0.2976924975320927,3443
2,600,0.11324155888174346,6215
3,616,-0.14580858187652349,4328
4,630,-0.2319790909512689,7432
5,646,-0.07893514935768316,4445
6,660,0.33473706943094067,5758
7,675,0.15478803280582118,4603
8,690,-0.015404166827130241,4126
9,706,-0.22463410115480872,2823
10,720,-0.42014852482907805,4533
11,735,-0.13817301124013948,5547
12,751,0.12327205910855836,5069
13,766,-0.0031012800533391964,4583
14,782,-0.05973530278816325,1858
15,796,0.12397142458662576,2195
16,810,0.04956399175999412,3418
17,825,0.180118893930838,1973
18,840,0.030912139970176816,3322
19,857,-0.18814456935799062,3280
20,871,-0.16907350819772574,5262
21,885,-0.03180834309565637,3849
22,900,-0.16785694857827357,4874
23,916,-0.17593709859483794,5669
24,930,-0.013235958205503462,8468
