,time,close,volume
0,570,-0.4049659460454499,25138
1,585,-0.21932521625056228,17428
2,600,0.04302661503472443,9585
3,615,0.7604562737642604,8148
4,630,0.5017297537882657,10081
5,645,-0.39708734906111515,13428
6,660,-0.39252870047510335,10172
7,675,0.17708842208108366,9584
8,690,0.037642558473136904,9512
9,705,-0.08655099380904906,8043
10,722,-0.25316455696202717,7717
11,735,0.006124573831731972,11190
12,750,0.4511736612132969,8245
13,765,0.01016053647632826,8235
14,780,0.06904394443992669,10620
15,798,-0.5852014502374527,6333
16,810,0.38557795999756617,17123
17,825,0.20103155586239538,23077
18,840,-0.2942883618626708,7014
19,855,0.2073023260540487,6235
20,870,-0.02886806683568434,6071
21,885,0.03495473159034385,11693
22,900,-0.12513989215586716,7544
23,915,0.12193882735494822,13037
24,930,0.48136237687842476,25194
