,time,close,volume
0,570,0.24411313236879545,13206
1,585,-0.29890837025330164,7925
2,600,-0.3740053922535637,10696
3,615,-0.38452017493191304,12720
4,630,-0.7381423417732131,10627
5,645,0.2752126266226716,13283
6,660,0.15888966925822764,11075
7,675,-0.8456695263509506,9722
8,690,-0.030690622495327825,15324
9,705,0.5694741910311882,11540
10,722,-0.12634028759038998,10210
11,735,0.12949711951921478,11400
12,750,0.12932964135895156,13403
13,765,0.2068303660070157,7899
14,780,0.13714701168228835,7358
15,795,0.2809382183079326,6928
16,810,-0.08493024176258887,8944
17,825,0.526583441329424,5382
18,840,0.17031590324745977,14890
19,855,0.06709871694160255,12541
20,870,0.05070745072381763,13397
21,886,0.004906931859068454,10845
22,901,-0.05236801623409323,10140
23,915,0.342488094461482,16408
24,930,0.2294287062499116,19533
