,time,close,volume
0,570,-0.03603798403516078,12400
1,585,0.2336994624912281,7088
2,600,0.07544593939177509,7433
3,617,0.09475645079661935,5485
4,630,0.17055735707759254,4976
5,647,0.026866313225406745,4341
6,660,0.15379663078076827,5729
7,675,0.012516763522583822,6292
8,691,-0.13249538951854203,1423
9,707,-0.10754422756358961,4732
10,721,-0.18316004956095133,11496
11,735,-0.028739245235566282,13610
12,750,0.12020093290275549,8600
13,765,0.32010586741538244,5334
14,782,-0.25278783749867006,3652
15,797,0.012548176032992742,5803
16,812,0.22625041360006196,3036
17,826,-0.06890626957564314,6917
18,840,0.38687823141379196,7471
19,855,-0.042806692112868604,19492
20,870,0.0017835803592114621,10646
21,885,-0.028545431838855356,7117
22,900,-0.47142754714275387,8085
23,916,0.0035848718408284298,10399
24,930,-0.023307097907738935,9498
