,time,close,volume
0,570,-0.005847782228584488,14691
1,585,0.3989748966159953,24620
2,601,-0.1721170395869118,14993
3,615,-0.6459379312369845,11549
4,631,-0.17426598724989822,9399
5,645,-0.05370569280343851,12668
6,660,0.0984859620755489,9235
7,676,-0.2874622245153581,5575
8,690,0.05009650945203728,8480
9,705,0.058902354621622646,4065
10,720,0.12133869674884828,4996
11,735,0.04557315594105761,3802
12,752,0.3055795752663632,4668
13,765,0.06883622836053008,5972
14,781,0.19003625306982636,8736
15,795,0.08617290081351865,6821
16,810,0.06130581383468928,9254
17,825,0.16030545475743202,9585
18,841,0.11208804006055399,17067
19,855,-0.08304316787832719,4176
20,870,0.12077646168621996,9277
21,885,-0.16908142145003088,6457
22,900,-0.14085637758265906,7009
23,915,0.03720726636025322,10636
24,930,0.013130252100844978,10708
