,time,close,volume
0,570,-0.058137903106160536,8834
1,585,-0.20852753045546812,5156
2,603,-0.15130054081896321,2829
3,615,-0.34726147981845124,4007
4,630,-0.06788317628613713,4649
5,646,-0.5174444579830322,4306
6,660,0.04303415125285996,7024
7,676,0.25592432414922023,6469
8,691,-0.15736534717716213,4084
9,707,-0.21786492374728186,6322
10,720,0.006503007641046546,3404
11,735,0.09907261535463344,5125
12,752,-0.10893600416234275,6794
13,765,0.07473598700244295,6498
14,780,-0.03575607853335511,7321
15,798,-0.19541427826992114,5409
16,811,0.024420819562700823,8225
17,825,0.09108801379331893,10288
18,842,-0.11725047633004601,7544
19,857,0.22260496555310097,7962
20,871,-0.2998696219035254,7393
21,886,0.025254376746417173,6822
22,900,0.01384725661410732,11448
23,915,-0.13376398812437607,6843
24,930,0.32681332617920933,17685
