,time,close,volume
0,570,-0.8786026463211307,31443
1,585,-0.3622605864501496,26656
2,600,-0.15499194847020567,20302
3,615,-0.5159332321699568,21475
4,630,-0.05060728744939271,13783
5,645,-0.21503631273583038,13599
6,660,0.29228233057232583,18361
7,675,-0.21994729373605912,18198
8,690,-0.10590973908946369,9661
9,705,-0.13372754612695895,9452
10,720,0.09744214372716568,17502
11,735,0.5270491306718275,9098
12,750,0.17020314106742596,13970
13,765,-0.6440310014608052,10376
14,780,0.05576340095912589,11594
15,795,0.346555661082715,10153
16,810,-0.2207460812507659,13015
17,825,-0.21920032474121864,8163
18,840,0.11758027894907236,8323
19,855,-0.4254972617520664,11340
20,871,-0.5012890289315359,14743
21,885,0.1460808450214984,22095
22,900,-0.5743229359306207,18634
23,915,-0.026719832281678887,17664
24,930,-0.19048403537853903,32105
