,time,close,volume
0,570,-0.4150950926979267,19192
1,585,0.07776980138790046,9123
2,600,-0.08981498113886305,23278
3,616,0.42926131282418667,9008
4,631,0.5238810691127584,12539
5,645,0.3506560025215771,8473
6,660,0.23583978617192497,7185
7,675,0.15502050587704724,9986
8,691,-0.5544593528018946,7265
9,705,0.15367035738208218,11982
10,720,-0.10156488813071034,3296
11,736,0.018731761179909157,5042
12,750,0.11029701410226152,5758
13,765,-0.06503872760599164,8788
14,784,0.007882860690148485,2570
15,796,-0.23308641975308778,4164
16,810,0.14595948638040376,7523
17,825,-0.04143809937251596,3708
18,841,-0.043430195830695364,3693
19,856,-0.22357200799319302,3060
20,871,-0.16448672215616011,5842
21,885,-0.24833614780967517,3432
22,900,0.11707742985275528,9071
23,915,0.3539438040060942,9465
24,930,0.1677918591337925,9389
