,time,close,volume
0,570,-0.4033970276008444,15606
1,586,0.11663662389990698,15794
2,600,-0.19335373108958545,13430
3,616,0.7507380851961203,17745
4,630,-0.23674642766551207,15000
5,645,0.18977614010732302,8862
6,660,0.15914141573720927,14631
7,675,0.26156561200050515,9227
8,690,-0.2421919423793851,7565
9,705,-0.2766514613955065,9097
10,721,0.3409521404217714,7683
11,735,0.02209386737367425,6200
12,750,-0.21086147455429155,7078
13,765,0.04215451738346671,5978
14,780,0.10001684494231086,6929
15,796,-0.15922727320658325,8003
16,810,-0.15948121078980068,10097
17,826,0.12455685691404232,4626
18,840,-0.08454391891891691,6538
19,856,0.516741587194887,9521
20,870,0.23053063961774303,7293
21,886,-0.1406115553316997,6432
22,900,-0.1513336275931705,7433
23,915,-0.1368075433574628,7067
24,930,0.3586183755216701,15214
