,time,close,volume
0,570,0.6801034872732321,5728
1,586,-0.0030985173594406876,9125
2,600,-0.015494987371588814,7978
3,616,0.2180030303967297,1834
4,630,0.33592209072979284,5294
5,646,-0.15355767672636708,5141
6,660,-0.13135223260162765,9116
7,675,-0.13849772523289,3764
8,690,-0.06658511280757888,4882
9,709,-0.24993014374864383,2652
10,728,-0.03804731844052654,880
11,740,0.03648105313814888,1795
12,750,0.22227213234099163,3250
13,769,0.04412516063106228,701
14,780,-0.11625383637660043,1881
15,795,-0.02821889177280015,2755
16,815,-0.04001861330850388,1107
17,826,0.04806127036789281,3021
18,848,0.14088432003962847,2003
19,858,0.0417833764063349,3729
20,871,0.03248762376236428,3601
21,887,-0.06191950464395933,2538
22,902,-0.003870118812644028,2747
23,915,-0.009289147952913173,3883
24,931,-0.13720292079438023,5551
