,time,close,volume
0,570,0.15174707936572143,5921
1,585,-0.026586734618734717,10045
2,600,0.4662141359644715,3902
3,615,-0.16741317277332937,9513
4,634,-0.22371693919904853,3106
5,646,-0.03533620930813106,3784
6,662,0.0897322741982789,6729
7,676,0.06615214994487989,3034
8,692,-0.03382253463133705,2239
9,706,0.0513250746800408,3001
10,720,-0.1485515779557178,6125
11,739,0.10880752830466241,5469
12,752,-0.0838815063352685,3964
13,765,-0.0029432973760477126,9325
14,783,-0.12377149424610369,17837
15,795,0.23520072912226364,2237
16,811,0.2872931416091401,5619
17,825,-0.35302943382904217,8983
18,840,0.4663147954290821,7454
19,856,-0.2296573483014074,6951
20,870,-0.08004053428893498,6679
21,885,-0.1345608023647353,7422
22,900,-0.09862803980450435,7639
23,915,0.0264900662251582,5692
24,930,-0.23750165956128777,11621
