,time,close,volume
0,570,-0.7303019116254544,13218
1,588,0.9223478523607442,9367
2,600,-0.16406498884996598,7350
3,615,0.05731023942944691,6489
4,632,0.11607753343192263,4940
5,645,0.06991562455310481,6331
6,661,0.012710316010220246,9093
7,676,-0.36836230266304343,9556
8,692,-0.26060402577261826,4422
9,705,-0.07199769607373292,4520
10,723,-0.1987880342428435,7388
11,739,0.11225321506979746,1864
12,750,0.354076910802625,4418
13,768,-0.3089136802343364,3572
14,783,0.11510975395290529,6655
15,796,-0.06559160427464775,4173
16,810,0.24257899776571687,5921
17,827,-0.2463763478706168,1786
18,840,0.038381576843116764,5339
19,857,-0.11046893261394163,2456
20,870,-0.20052618069815192,3754
21,885,-0.10116744014259718,5894
22,900,-0.16406363095333545,8186
23,916,-0.01286939176037851,12392
24,930,0.12371465295629529,12764
