,time,close,volume
0,570,0.5109489051094891,18977
1,586,-0.297231210741317,7739
2,601,0.00585642962767216,13927
3,615,0.04244109468754041,11590
4,630,-0.2891403578295266,7433
5,645,-0.5148707659624704,8720
6,660,-0.10928961748634014,3876
7,677,-0.1656853753069624,5423
8,693,-0.0941890494605868,6493
9,706,-0.41915170439760385,7472
10,721,0.628712432400484,4605
11,735,0.03840245775729513,6193
12,750,0.1268623690809874,14463
13,765,0.017698592961860205,8636
14,780,0.0884147239987066,8687
15,795,-0.32227544201997954,6251
16,810,-0.07249056882905675,5313
17,831,0.011833794358227777,4656
18,840,-0.054761270461475386,7620
19,855,0.025154254768221706,5573
20,870,-0.01775909783783051,9998
21,885,0.22297037890198027,8182
22,901,0.31646967042995383,15020
23,915,0.39585379799727965,18100
24,931,0.011727625888723484,13664
