,time,close,volume
0,570,0.416528826200713,121957
1,585,2.07765818031894,33995
2,600,-1.423237753882911,28847
3,616,-0.6070076326702443,23350
4,630,0.40850528961977856,34086
5,645,0.48025732857792053,14175
6,660,-0.6361742622926259,18064
7,675,0.11376734577788288,25588
8,690,0.1173717694728859,26374
9,705,0.6262722315498446,2702
10,720,0.3509031684927457,12092
11,737,-0.3536299069864188,19338
12,750,0.713279388659822,12477
13,765,-0.20770197353832104,8630
14,780,0.44006829153420596,6369
15,798,0.1440286881631793,6070
16,810,-0.22241534223976536,13478
17,825,-0.0029459853584500894,9169
18,840,0.2966618202111853,10922
19,855,-0.03966854724964472,11672
20,870,-0.15303119482047728,11356
21,885,0.04853440795374925,10515
22,900,-0.10305787435771856,12452
23,915,0.07943863365549578,15200
24,930,-0.10013400285675683,15633
