,time,close,volume
0,570,-0.4705920933969542,5273
1,587,0.27145029679655425,3794
2,600,0.6216085639007494,3071
3,620,-0.1684952467769148,1481
4,631,-0.23086775275125465,4587
5,645,-0.05305429494921999,8275
6,664,0.7806932296728113,790
7,676,-0.5537459283387585,7605
8,690,0.16260162601626016,3887
9,708,0.1898826622522939,1337
10,721,-0.014608492403570664,1394
11,735,0.08269678111819581,2430
12,752,0.0794224411745799,2727
13,768,-0.0322914897010928,1768
14,782,0.02985098814550048,2511
15,797,0.07853615091893773,551
16,817,-0.08427467059948168,1769
17,830,-0.061623287115867266,1012
18,842,0.05389131782505693,2556
19,856,0.017420473512789504,4712
20,871,0.11492392359985801,1606
21,887,-0.022666191755980048,779
22,901,0.12450883689342072,2740
23,915,-0.03396849018147628,4148
24,932,0.05173473017103766,5502
