,time,close,volume
0,570,0.5295543167153729,39931
1,585,0.3052296679260227,21678
2,600,-0.325174057892951,20281
3,615,0.52192895415757,15726
4,631,-0.5778385445255001,13514
5,645,-0.3648154517803962,14751
6,660,0.451909462558579,12423
7,677,-0.267941052968342,5309
8,690,0.4419405570043538,8654
9,705,-0.19347375139619644,7018
10,720,-0.46287947099489074,14999
11,735,-0.16458262248359054,5640
12,750,0.5231107117899579,9795
13,765,-0.11893934093612803,7418
14,782,-0.6650568467652695,8828
15,795,-0.6582945108365404,12001
16,810,0.18398334040962072,19453
17,825,-0.06575154010337936,9236
18,840,-0.506819441126086,6806
19,856,0.05537886254864287,5931
20,870,0.20382501470379366,15005
21,885,-0.44818383686108104,10630
22,900,0.09769003765137238,14170
23,915,-0.23459812321502121,18666
24,930,-0.3418418520868761,40208
