,time,close,volume
0,570,0.6253899618381452,12128
1,585,0.010156113980623589,8135
2,601,-0.19625230778177075,8859
3,615,-0.2083151239693427,5050
4,630,0.2122339806954185,7043
5,647,0.36931365591554566,4839
6,661,0.12656488439201843,4924
7,675,0.24385492796178276,5780
8,690,0.030292320896657947,5673
9,705,0.001442470663751564,7083
10,720,-0.06134260929808964,5513
11,736,-0.01587943180506029,5457
12,752,-0.05922202481548467,4060
13,766,0.11830392567051635,3546
14,780,0.18037608954719545,3479
15,795,-0.026289253817344357,7212
16,810,-0.06774970089228191,2781
17,825,0.05474636584979261,2535
18,841,-0.043239503610508385,5417
19,856,-0.09160745843401608,3988
20,872,-0.13000613917879128,4007
21,885,0.21333179580687972,5568
22,901,0.08281364768914572,5308
23,917,0.10358966980791506,6462
24,931,-0.19316429055367776,10892
