,time,close,volume
0,570,-0.669782395141845,9151
1,585,0.10556521997710816,6389
2,600,-0.5095941179986972,11274
3,618,0.2794191063059304,7139
4,630,0.6815759872121274,4255
5,645,-0.18238163728296114,8748
6,660,-0.3063880419424326,11234
7,675,-0.06846358778967336,5524
8,690,-0.031264888041930144,11553
9,705,0.2457914708132039,5430
10,720,0.11792977615592824,7197
11,735,0.195425272040869,5961
12,750,0.07027406886857404,9038
13,767,0.0288410341359596,7719
14,782,-0.008874951927352472,5638
15,795,0.06356339339828582,6390
16,810,-0.022178194399263277,4000
17,826,0.10339123242348043,7733
18,840,-0.06503103754063566,3773
19,855,0.005911563017256388,4909
20,873,0.06646088407745579,4792
21,885,-0.10201064458900866,6387
22,903,0.10338207059519205,6102
23,915,-0.014771048744464216,6957
24,930,0.16663471605739244,7312
