,time,close,volume
0,570,-0.43147109241079007,21415
1,585,-0.9676658012744899,9505
2,600,0.4912418044818458,34997
3,615,-0.18431011156643942,33733
4,630,-0.1295769117502637,13408
5,645,0.5971780410218274,11873
6,660,-0.3348345408263128,8180
7,675,0.17982096086939836,9346
8,690,-0.1722990171124242,11946
9,705,0.478298095887998,10111
10,720,0.44528506857552475,10262
11,736,-0.08348541917447748,5307
12,750,0.2614201893844083,7982
13,767,0.3684982250347434,14527
14,780,-0.38346825734981177,4160
15,795,-0.04262574595055942,4072
16,810,-0.06591957811470624,8329
17,829,-0.027150725312230697,6080
18,844,0.07364055656757401,4147
19,855,0.15479277117759918,7542
20,870,0.08508292056547873,12280
21,887,-0.24809101127949681,5887
22,900,-0.06882907756042972,7860
23,915,-0.19920326467158028,10663
24,930,-0.4371925989538623,16320
