,time,close,volume
0,570,0.08039682660072701,31514
1,585,-0.3501134062990073,19835
2,600,-0.2625112559331991,11416
3,615,-0.25706547518860096,12753
4,631,-0.311588641596312,11351
5,645,-0.02456474345195568,12435
6,660,0.26108461132080135,15318
7,675,-0.1096071007005531,11406
8,690,0.11942858017791379,7202
9,705,-0.11957138258243108,10990
10,720,0.28584530724549134,10603
11,735,0.20745622063577707,10826
12,750,0.22221545767252693,7136
13,767,0.042598509052179025,4414
14,781,-0.1615262708765003,6893
15,796,0.050261205964336,11714
16,810,0.13840725193161285,10663
17,825,0.1571718184095986,12203
18,840,0.09785181139631983,8739
19,855,0.14391540803806113,4501
20,870,0.030288803743685817,9546
21,885,0.08020095635858701,7910
22,902,-0.05905064728593933,4879
23,917,-0.13342025865336438,5363
24,930,0.06969380179687631,10669
