,time,close,volume
0,570,0.11996523841912352,13915
1,586,-0.7825441252070625,10896
2,600,-0.38609300636479704,13469
3,615,0.7003303788965883,8035
4,630,0.07587998786222731,8734
5,645,-0.528111952107678,9152
6,662,0.7117572453480211,7564
7,677,0.28690613261858133,20017
8,690,0.47901716947816586,13909
9,705,-0.060148114732538255,30547
10,721,0.4099511428090179,15584
11,735,-0.26087609323974065,4490
12,750,-0.018771587325428503,10791
13,765,-0.29180864883183694,5876
14,780,-0.07724772025020125,8187
15,799,-0.05089634111858504,9620
16,810,-0.2513417491873991,8966
17,827,0.3465160075329627,5106
18,840,-0.30791317981751803,4967
19,855,0.2430935061998198,6222
20,872,-0.188800362496696,2193
21,885,0.2626846560149103,6045
22,900,-0.04615587498351662,6520
23,915,-0.1367705179357856,8336
24,931,0.6438371569950415,21926
