,time,close,volume
0,570,0.5117601837422762,77099
1,585,-0.3853031251029088,8657
2,601,0.15289262991762703,3379
3,619,0.8605655610789622,6465
4,630,0.5123964261970912,5084
5,648,1.0429871150976397,3246
6,662,-0.09878010584730187,7605
7,675,-1.1445049143042927,10173
8,690,0.20913040658843093,7833
9,706,0.09232114802156369,4234
10,722,0.218984590272562,2790
11,739,0.33101382043105304,3718
12,751,-0.17588304584254946,2912
13,765,0.04516056192641614,6240
14,780,0.3775949611157566,4720
15,796,-0.06189959403512857,2483
16,812,-0.16668277128224435,3699
17,825,0.1543656536420522,4732
18,840,-0.08610076203197287,2228
19,855,0.14824337625293996,9153
20,871,0.025303440464623742,4342
21,886,-0.042592175897666285,4714
22,900,-0.22794455228628605,6953
23,917,-0.13307739458656187,9875
24,931,-0.4960446115938366,14106
