,time,close,volume
0,570,0.08550724637681621,11351
1,585,0.04780322454478886,15368
2,600,-0.0543513707415701,11476
3,615,-0.3775314245810095,9820
4,630,-0.18802746075472818,9552
5,646,-0.010204081632660353,1930
6,665,-0.17230805175081773,2799
7,675,-0.12427445648201275,7208
8,691,-0.06583567415731002,7808
9,705,-0.17446114018796108,6294
10,720,0.2733703595439956,4355
11,735,-0.15076774448527988,4329
12,750,-0.1128370457209821,5543
13,765,0.0688271559740547,5007
14,782,0.040986606162625006,3912
15,796,-0.2406421035641423,5167
16,811,-0.03963360930068431,5746
17,827,0.06454641474004531,2166
18,842,0.1099013818267075,11358
19,855,0.08491822960132954,9128
20,870,0.29633306084315847,6010
21,885,-0.10521393500115642,5618
22,900,-0.008037821604212354,5552
23,915,0.016803530202520397,4991
24,930,0.34220144743931713,16223
