,time,close,volume
0,570,-0.0871985157699494,54307
1,585,1.051897270207262,27522
2,600,-0.21616947686987856,24554
3,615,-0.33688368744576297,15355
4,630,-0.9804835312319404,28958
5,645,-0.4362152244729923,13313
6,660,-0.5780782194437524,20228
7,675,-0.8124679663623241,11981
8,690,-0.7285173429194128,8645
9,705,0.030584547157542562,27733
10,720,-0.4435228385461562,9953
11,735,-0.24926135871501878,14530
12,750,-0.2518186905427995,14938
13,765,0.05014561515168873,8087
14,780,0.13290188373973208,8616
15,795,-0.09253903990744254,12138
16,810,0.2710964988175517,12327
17,825,0.3525241881406326,11626
18,840,-0.1669609273048293,16854
19,855,-0.11720175994774215,15604
20,870,0.49326068253511657,12593
21,885,0.21557480254874192,16170
22,900,0.02670125114435841,10357
23,915,-0.33968366360793634,13348
24,930,0.9261892573422048,29927
