,time,close,volume
0,570,-1.0172555118854905,15579
1,585,0.051865727215680626,11678
2,600,-0.21829473684210587,9428
3,616,-0.31043439697591013,9508
4,630,-0.48595195654018414,15227
5,645,0.15467084772337608,18058
6,660,0.4891522064559643,14779
7,675,0.30321661858292115,10902
8,690,0.6004725386037445,6758
9,705,-0.8367271692985172,6387
10,720,0.17666543982334124,7421
11,735,0.8145938503900816,10378
12,750,0.10211098839269159,7164
13,765,0.2577373157905695,8536
14,780,-0.12320037959036736,7207
15,795,0.23606108106424734,13946
16,811,-0.26750213377187754,7121
17,825,-0.1334083755445743,10458
18,840,0.40896823749220895,10226
19,856,-0.3907674673057886,10688
20,870,0.13320429167576958,16249
21,885,0.13925405551456785,8999
22,900,-0.3116921024101419,8056
23,915,0.1478088893515221,7227
24,931,-0.23579984140895527,14354
