,time,close,volume
0,570,-0.8760851622398291,15193
1,590,-0.30622219562312225,10632
2,601,-0.06387863060185511,12021
3,615,-0.8922097800692835,12164
4,630,-0.01611473692691646,14334
5,645,0.44718952413420066,11014
6,660,-0.3420729621506305,10350
7,675,-0.022139033128046864,5697
8,690,-0.28661391894074273,5595
9,705,-0.7688239840540155,7648
10,720,0.17055837563451268,12297
11,735,0.4713917393478145,4140
12,750,0.39200450903819783,8822
13,765,0.15074467871284145,4435
14,780,-0.02211410880140662,6085
15,795,0.43834190668721557,4858
16,811,-0.20457690687740201,8542
17,825,0.004011150999787139,9398
18,841,-0.26543867763276824,4040
19,855,0.00402163640384907,9404
20,870,-0.04023254410492419,8574
21,885,0.13860988348734385,8108
22,900,-0.014063849878446784,11401
23,916,-0.367002076989775,11394
24,930,0.3396302250803854,15323
