,time,close,volume
0,570,-0.38389841457338203,21533
1,585,-0.011075219197036535,19524
2,602,-0.40960818474997895,16278
3,617,0.4318299254447538,18226
4,630,2.439551338602516,33253
5,645,-0.857075411741191,91301
6,660,0.065127972200926,63482
7,675,-0.4225785876993139,39952
8,690,0.5401192612328526,39449
9,705,0.3287869207840189,24380
10,720,0.3886919436396829,30356
11,735,0.2190580503833361,36430
12,750,1.1413660891792217,24311
13,765,-1.0239397471532388,40208
14,780,0.31996281996283377,460112
15,795,-0.23086925877102302,77058
16,810,0.27846563398904245,57401
17,825,0.44467369844008464,40160
18,840,-0.30150574466567737,56367
19,855,-0.8764510033294348,43178
20,870,0.267437268909073,43859
21,885,-0.19962951639300283,39552
22,900,-0.18897937443647253,28166
23,917,-0.07504981381801767,28321
24,930,-0.502908715272131,41549
