,time,close,volume
0,570,0.3023333456987045,19040
1,587,-0.5595553400231282,5936
2,600,-1.0041257700495547,7936
3,615,-0.013189132155092199,12911
4,630,-0.0490122153521322,9073
5,645,0.13178207010804846,8614
6,660,-0.12251899044351447,5764
7,675,-0.5477219316200415,7272
8,690,0.467818607107828,5148
9,705,0.030172738930370403,2343
10,720,-0.10864548064060621,4670
11,736,0.4062121026952246,4150
12,750,-0.14781200572417866,2952
13,766,0.12130330527998154,3546
14,781,-0.08187618814584485,683
15,795,0.3096033324577046,3374
16,812,-0.12211388528811193,5183
17,825,-0.0018787104531432525,2273
18,841,-0.2297292208036808,4597
19,855,0.1033089720794978,5191
20,872,0.17853387411746255,7528
21,888,-0.22772184059469702,4859
22,900,-0.2282415965594063,8447
23,915,-0.14167249098018475,7889
24,930,-0.10589414367565105,9913
