,time,close,volume
0,570,0.19405392570272012,10530
1,585,0.40529079818638714,8535
2,600,-0.7211498973305932,23634
3,617,0.057461828927930184,36072
4,633,0.04102732419791581,2907
5,650,0.1994536888450408,3641
6,660,0.0052735014739582215,4383
7,675,-0.09671972590613791,9077
8,691,-0.2819355740224779,6361
9,705,0.04683032633344537,4862
10,723,-0.5809293216431269,23670
11,735,0.266202940594695,6720
12,750,-0.3232874447062594,3412
13,768,-0.2777547467042647,3357
14,781,0.017408460511811757,5998
15,796,0.26539453667570906,6098
16,810,0.5001645278051932,4128
17,825,-0.11035527811176504,5414
18,840,-0.09892338383922028,5700
19,856,-0.00659532721066524,1825
20,870,-0.08746451911016778,5384
21,886,-0.10015632183300983,5461
22,901,-0.27060557874510965,3466
23,915,0.6222222222222178,6817
24,930,-0.27399973590386373,8952
