,time,close,volume
0,570,0.4520194901945001,18246
1,585,-0.8016886200807869,10040
2,600,-0.7844541038097631,7261
3,615,0.278435052219323,13629
4,630,-0.4034652958404218,14632
5,645,0.5094035902765043,13698
6,660,0.15665052691541656,11855
7,675,0.3810141461635109,4700
8,690,-0.09534435541130486,6312
9,705,-0.09340291173424425,7425
10,721,0.12370715879132298,5900
11,735,-0.36228934299438853,6576
12,750,0.05492381862934189,9009
13,765,0.42258468202437544,5282
14,780,0.11205309268964324,6476
15,795,-0.04838144824501515,3975
16,810,0.3648648648648701,6715
17,825,-0.30345943758850896,6192
18,840,0.0586344244727883,6001
19,856,0.0909017453135192,3758
20,870,0.09682761415385516,7329
21,885,-0.08276948556885572,3627
22,900,0.06862448279341507,6156
23,915,0.13102197137674543,7471
24,930,0.41751977196996753,8753
