,time,close,volume
0,570,0.881267707715626,13841
1,586,0.308723068838675,4039
2,600,-0.11837432592398185,6914
3,616,0.48266496506815315,5919
4,631,0.213062963779288,7489
5,646,0.358711566617869,7239
6,660,-0.40426313855200663,13015
7,676,-0.3483035567939682,5988
8,692,-0.13458508403362165,8893
9,709,0.2815057283142434,3728
10,721,-0.21157599514522699,2920
11,737,-0.1297378966038359,4745
12,750,0.06564695069915495,4367
13,765,0.16793780566728278,6824
14,784,-0.043436926304744675,2821
15,797,0.21752997170473615,4667
16,811,0.11599032869372614,2303
17,827,-0.2867113390238708,4562
18,840,0.10147465588634913,3948
19,855,-0.11141878717374182,3187
20,873,0.18317714210948183,4798
21,886,-0.16792129815450027,3788
22,903,0.07612094226267976,5713
23,915,-0.31117861981197614,10531
24,930,0.47639281570216274,18128
