,time,close,volume
0,570,0.050067684091453596,59276
1,585,0.284758048113009,13799
2,600,-0.9011530280980498,13860
3,615,0.12858923946015055,22520
4,630,0.14325320035725045,14312
5,646,0.4667012371286728,9545
6,660,-0.17624904918276943,18718
7,675,-0.025052192066804157,6612
8,690,0.14361160011117896,10391
9,705,0.03519561351512569,10637
10,720,-0.16885309780492494,10316
11,735,0.0973204437812405,11732
12,750,-0.16246425786327007,9516
13,765,-0.15062201312830004,12157
14,780,0.02230939411403903,11752
15,795,0.027878968106456264,6060
16,810,0.0761444888104897,8906
17,825,0.18537399202891833,5494
18,840,-0.18387627379496557,10618
19,855,-0.2158756746696433,10223
20,870,-0.07450176941701943,9661
21,885,-0.14922589069202657,9432
22,900,0.2669593607857991,13935
23,915,-0.14811640645376886,9759
24,930,0.13024709735041035,18702
