,time,close,volume
0,570,-0.3266008389606605,25194
1,585,0.4298059429957605,9608
2,600,0.3022974607013301,11138
3,615,0.2773423369106523,9194
4,632,0.21207791231104284,4692
5,645,-0.021061816431223596,7798
6,660,-0.3517618285576317,7106
7,678,-0.14665638560046376,5226
8,690,-0.033273340492129884,6014
9,705,0.05215143567610385,11459
10,721,-0.0741250595647814,6971
11,735,-0.017399724630446357,9402
12,751,-0.015132484905332543,6378
13,766,-0.194071715563655,10409
14,780,-0.33086138049058067,7706
15,795,-0.08297428558378257,8802
16,810,-0.12347184537057698,15219
17,825,0.18524505981475078,11404
18,841,0.297709344660208,15091
19,855,-0.016689678192661647,8606
20,870,0.012136474657512818,10051
21,885,-0.03338644813717483,8172
22,900,0.11293097567815498,15295
23,915,-0.07357291303226796,17153
24,930,0.043972706595900475,24303
