,time,close,volume
0,570,-0.25805815348708067,11814
1,585,0.26393442622951047,14333
2,600,0.27139260373409546,12604
3,616,-0.008175144291289306,7310
4,630,0.12247697432882618,9174
5,645,0.15164114855940095,9925
6,660,-0.06036676890948322,7612
7,675,0.10756543564002768,5686
8,690,0.09443793148364063,6665
9,705,0.027672423615983714,5399
10,721,0.2225109631313959,3683
11,736,-0.3430601618331339,6752
12,750,0.11151266523408633,7051
13,765,-0.03419805559625493,5925
14,780,0.10086385007076812,4220
15,795,0.11050262443732227,4011
16,810,-0.08874078517378879,12416
17,826,-0.01372938152714312,4761
18,841,0.03414911781446237,6454
19,855,0.06500365645567192,5197
20,870,0.16143555962975356,5577
21,885,-0.06737778643678297,6559
22,902,0.11514011416710501,8988
23,917,-0.02270884022708619,6409
24,930,-0.10066896148600452,8600
