,time,close,volume
0,570,-0.13782815261628786,17653
1,587,0.006485610052689683,20168
2,600,-0.23239940193719527,7037
3,619,-0.17990443085890415,8526
4,630,-0.4095077732912647,26092
5,645,-0.21953896816685484,12661
6,660,-0.4162279547249231,8686
7,675,-0.26971074141585616,12367
8,690,-0.022274654742849984,18357
9,705,0.1301782948291144,12708
10,720,0.10534979423868088,7036
11,735,0.19550181537400885,9989
12,750,-0.08385675293500357,4895
13,765,0.2705672072544957,5855
14,780,0.05080801127609162,3921
15,800,0.011405916917733962,2828
16,810,0.08357348703170098,6324
17,825,0.3361728515943643,7572
18,840,0.19869706840391324,11539
19,855,0.13012361743655734,7714
20,870,0.06583171463172217,6797
21,886,-0.0723859717613459,12862
22,900,-0.21517996870108508,7175
23,916,0.19848371457389674,10573
24,931,0.04390743661879919,8941
